ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
RMBS,2026-04-08 16:31:13.866875+00:00,CALL,105.0,2026-04-17,107300.0,370,889,225,101.18,REPEATEDHITS,True,False,False,52200.0,39150,12128642219.0,9,ASK,LONG,1.0
RMBS,2026-04-08 16:30:57.245138+00:00,CALL,105.0,2026-04-17,68310.0,253,386,225,101.12,REPEATEDHITS,False,False,False,7290.0,61020,12128642219.0,9,BID,SHORT,0.5
S,2026-04-30 16:44:48.484530+00:00,CALL,17.0,2026-05-15,29998.0,3000,3010,1069,14.155,REPEATEDHITSASCENDINGFILL,True,False,False,29998.0,0,4909447964.0,15,ASK,LONG,1.0
S,2026-04-24 19:42:23.814296+00:00,CALL,16.0,2026-05-08,19980.0,1000,1000,213,14.265,REPEATEDHITS,False,False,False,19980.0,0,4909447964.0,14,ASK,LONG,1.0
S,2026-04-22 17:34:12.061796+00:00,CALL,16.0,2026-09-18,107415.0,651,652,366,14.365,REPEATEDHITS,False,False,False,107415.0,0,4909447964.0,149,ASK,LONG,1.0
S,2026-04-10 19:46:42.687170+00:00,CALL,13.0,2026-04-17,15000.0,1000,3558,645,11.9,REPEATEDHITS,False,False,False,15000.0,0,4909447964.0,7,ASK,LONG,1.0
S,2026-04-10 19:37:26.898613+00:00,CALL,12.5,2026-04-17,15135.0,606,2562,363,11.99,REPEATEDHITS,False,False,False,15135.0,0,4909447964.0,7,ASK,LONG,1.0
S,2026-04-10 19:33:05.002343+00:00,CALL,12.5,2026-04-17,27900.0,1395,1447,363,12.005,REPEATEDHITS,True,False,False,27600.0,0,4909447964.0,7,ASK,LONG,1.0
S,2026-04-10 19:06:05.032535+00:00,CALL,13.0,2026-04-17,10000.0,1000,2038,645,11.93,REPEATEDHITS,False,False,False,10000.0,0,4909447964.0,7,ASK,LONG,1.0
S,2026-04-09 19:14:41.362874+00:00,CALL,12.5,2026-04-17,16900.0,338,404,28,12.7,REPEATEDHITS,False,False,False,16900.0,0,4909447964.0,8,ASK,LONG,1.0
S,2026-04-09 14:21:37.866584+00:00,CALL,13.0,2026-09-18,1025000.0,5000,5250,880,12.92,LOWHISTORICVOLUMEFLOOR,False,True,False,1025000.0,0,4909447964.0,162,ASK,LONG,1.0
S,2026-04-02 17:46:31.829438+00:00,CALL,14.0,2026-04-17,43706.0,1457,1464,745,13.245,REPEATEDHITS,False,False,False,43676.0,0,4909447964.0,15,ASK,LONG,1.0
SMH,2026-04-30 15:46:28.605846+00:00,PUT,510.0,2026-05-01,204000.0,200,497,199,502.41,REPEATEDHITS,False,False,False,204000.0,0,58047136413.0,1,ASK,SHORT,1.0
SMH,2026-04-30 15:46:09.774756+00:00,PUT,510.0,2026-05-01,204000.0,200,297,199,502.27,REPEATEDHITS,False,False,False,204000.0,0,58047136413.0,1,ASK,SHORT,1.0
SMH,2026-04-30 15:45:56.353676+00:00,PUT,500.0,2026-05-22,158340.0,84,107,71,502.35,REPEATEDHITS,True,False,False,158340.0,0,58047136413.0,22,ASK,SHORT,1.0
SMH,2026-04-30 15:45:56.353676+00:00,PUT,482.5,2026-05-22,130652.0,108,118,4,502.35,REPEATEDHITS,False,False,False,130652.0,0,58047136413.0,22,ASK,SHORT,1.0
SMH,2026-04-30 15:05:06.772367+00:00,CALL,505.0,2026-05-29,358830.0,162,162,144,501.915,REPEATEDHITS,False,False,False,358830.0,0,58047136413.0,29,ASK,LONG,1.0
SMH,2026-04-30 14:51:48.748422+00:00,PUT,497.5,2026-05-08,83995.0,76,146,32,499.57,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,76260,58047136413.0,8,BID,LONG,0.5
SMH,2026-04-30 14:41:52.398539+00:00,CALL,507.5,2026-05-01,162112.0,948,1230,546,496.73,REPEATEDHITSASCENDINGFILL,False,False,False,345.0,161767,58047136413.0,1,BID,SHORT,0.5
SMH,2026-04-30 14:19:39.645427+00:00,CALL,595.0,2026-05-29,68250.0,546,546,26,497.67,REPEATEDHITS,False,False,False,0.0,68250,58047136413.0,29,BID,SHORT,0.5
SMH,2026-04-30 14:11:38.877810+00:00,CALL,557.5,2026-05-08,76504.0,1912,1912,35,497.59,REPEATEDHITSASCENDINGFILL,False,False,False,336.0,76168,58047136413.0,8,BID,SHORT,0.5
SMH,2026-04-29 16:15:59.850673+00:00,CALL,600.0,2026-05-29,83720.0,644,678,1,495.67,REPEATEDHITS,False,False,False,0.0,83720,58047136413.0,30,BID,SHORT,0.5
SMH,2026-04-29 15:09:55.794882+00:00,PUT,482.5,2026-05-01,320391.0,720,1531,674,496.67,REPEATEDHITSDESCENDINGFILL,False,False,False,320391.0,0,58047136413.0,2,ASK,SHORT,1.0
SMH,2026-04-29 14:57:26.809513+00:00,CALL,675.0,2027-01-15,445005.0,261,511,260,498.09,REPEATEDHITSDESCENDINGFILL,False,False,False,359505.0,85500,58047136413.0,261,ASK,LONG,1.0
SMH,2026-04-29 14:45:09.400270+00:00,CALL,515.0,2026-05-08,381415.0,502,541,209,498.39,REPEATEDHITSASCENDINGFILL,True,False,False,381415.0,0,58047136413.0,9,ASK,LONG,1.0
SMH,2026-04-29 14:42:36.495036+00:00,CALL,650.0,2026-11-20,124820.0,79,100,41,498.32,REPEATEDHITS,False,False,False,124820.0,0,58047136413.0,205,ASK,LONG,1.0
SMH,2026-04-29 14:30:48.049049+00:00,PUT,560.0,2026-05-01,63200.0,10,50,0,496.92,REPEATEDHITS,True,False,False,63200.0,0,58047136413.0,2,ASK,SHORT,1.0
SMH,2026-04-29 13:46:20.648474+00:00,PUT,450.0,2026-05-22,210960.0,289,289,273,493.14,REPEATEDHITSDESCENDINGFILL,False,False,False,62780.0,1450,58047136413.0,23,ASK,SHORT,1.0
SMH,2026-04-28 19:54:42.639561+00:00,CALL,535.0,2027-06-17,369476.0,52,52,5,491.23,REPEATEDHITSASCENDINGFILL,True,False,False,71065.0,298411,58047136413.0,415,BID,SHORT,0.5
SMH,2026-04-28 17:33:11.560732+00:00,CALL,502.5,2026-05-22,82435.0,51,53,34,489.0,REPEATEDHITSASCENDINGFILL,False,False,False,22680.0,59755,58047136413.0,24,BID,SHORT,0.5
SMH,2026-04-28 17:33:11.560732+00:00,CALL,502.5,2026-05-29,127280.0,69,72,4,489.16,REPEATEDHITS,True,False,False,112545.0,14735,58047136413.0,31,ASK,LONG,1.0
SMH,2026-04-28 17:33:11.560732+00:00,CALL,505.0,2026-05-22,3746955.0,2469,2574,178,489.16,REPEATEDHITSDESCENDINGFILL,False,False,False,1951680.0,1795275,58047136413.0,24,ASK,LONG,1.0
SMH,2026-04-28 17:33:11.560732+00:00,CALL,492.5,2026-05-22,83045.0,40,40,10,489.16,REPEATEDHITSDESCENDINGFILL,False,False,False,18720.0,64325,58047136413.0,24,BID,SHORT,0.5
SMH,2026-04-28 17:22:13.953319+00:00,PUT,385.0,2026-11-20,53265.0,28,42,23,487.714,REPEATEDHITSASCENDINGFILL,False,False,False,53265.0,0,58047136413.0,206,ASK,SHORT,1.0
SMH,2026-04-28 17:13:56.238658+00:00,CALL,517.5,2026-05-01,239200.0,1840,1934,231,487.98,REPEATEDHITS,False,False,False,390.0,238810,58047136413.0,3,BID,SHORT,0.5
SMH,2026-04-28 15:15:05.054174+00:00,CALL,570.0,2026-05-15,110076.0,1223,1231,281,486.54,REPEATEDHITS,False,False,False,546.0,109530,58047136413.0,17,BID,SHORT,0.5
SMH,2026-04-28 15:07:52.176899+00:00,CALL,520.0,2026-05-22,184147.0,198,229,190,485.02,REPEATEDHITS,False,False,False,0.0,184147,58047136413.0,24,BID,SHORT,0.5
SMH,2026-04-28 15:00:20.989353+00:00,PUT,467.5,2026-05-08,123170.0,161,162,66,487.795,REPEATEDHITS,False,False,False,0.0,123170,58047136413.0,10,BID,LONG,0.5
SMH,2026-04-28 14:59:55.946527+00:00,CALL,487.5,2026-05-01,69000.0,66,255,23,487.3,REPEATEDHITSASCENDINGFILL,True,False,False,14610.0,54390,58047136413.0,3,BID,SHORT,0.5
SMH,2026-04-28 14:59:19.289678+00:00,PUT,455.0,2026-05-08,203731.0,388,1133,90,486.3,REPEATEDHITSASCENDINGFILL,False,False,False,24150.0,179581,58047136413.0,10,BID,LONG,0.5
SMH,2026-04-28 14:54:07.184597+00:00,CALL,575.0,2026-05-29,136209.0,600,631,4,484.24,REPEATEDHITS,False,False,False,2052.0,134157,58047136413.0,31,BID,SHORT,0.5
SMH,2026-04-28 14:37:21.853255+00:00,PUT,472.5,2026-05-22,59200.0,37,37,6,486.82,REPEATEDHITS,True,False,False,59200.0,0,58047136413.0,24,ASK,SHORT,1.0
SMH,2026-04-28 14:28:56.510111+00:00,PUT,505.0,2027-09-17,69360.0,8,8,0,490.8862,REPEATEDHITS,False,False,False,69360.0,0,58047136413.0,507,ASK,SHORT,1.0
SMH,2026-04-28 14:20:22.922245+00:00,PUT,395.0,2027-06-17,95310.0,27,51,3,492.35,REPEATEDHITS,True,False,False,10590.0,0,58047136413.0,415,ASK,SHORT,1.0
SMH,2026-04-28 13:59:12.210608+00:00,CALL,530.0,2026-05-01,61390.0,682,816,575,493.085,REPEATEDHITS,False,False,False,910.0,57240,58047136413.0,3,BID,SHORT,0.5
SMH,2026-04-28 13:45:36.447578+00:00,PUT,485.0,2026-05-08,168500.0,151,1545,123,494.5,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,144980,58047136413.0,10,BID,LONG,0.5
SMH,2026-04-28 13:42:31.739603+00:00,CALL,505.0,2026-05-29,230365.0,110,114,56,495.54,REPEATEDHITS,True,False,False,192740.0,37625,58047136413.0,31,ASK,LONG,1.0
SMH,2026-04-28 13:41:55.080252+00:00,CALL,515.0,2026-05-22,245635.0,178,178,98,493.92,REPEATEDHITS,False,False,False,245635.0,0,58047136413.0,24,ASK,LONG,1.0
SMH,2026-04-28 13:39:50.643918+00:00,CALL,545.0,2026-05-08,243750.0,1625,1765,206,492.515,REPEATEDHITS,True,False,False,0.0,184350,58047136413.0,10,BID,SHORT,0.5
SMH,2026-04-27 19:58:58.300109+00:00,CALL,505.0,2026-05-22,247475.0,100,109,79,506.26,REPEATEDHITS,False,False,False,247475.0,0,58047136413.0,25,ASK,LONG,1.0
SMH,2026-04-27 19:26:46.255047+00:00,PUT,485.0,2027-03-19,88577.0,15,25,9,504.26,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,88577,58047136413.0,326,BID,LONG,0.5
SMH,2026-04-27 19:10:52.983528+00:00,CALL,520.0,2026-05-08,1132717.0,1218,1416,163,503.83,REPEATEDHITSDESCENDINGFILL,False,False,False,1132717.0,0,58047136413.0,11,ASK,LONG,1.0
SMH,2026-04-27 19:08:53.065135+00:00,CALL,515.0,2026-05-22,107585.0,58,70,53,503.65,REPEATEDHITS,False,False,False,105735.0,1850,58047136413.0,25,ASK,LONG,1.0
SMH,2026-04-27 19:08:53.065135+00:00,CALL,525.0,2026-05-22,349408.0,241,269,122,503.65,REPEATEDHITS,False,False,False,310258.0,39150,58047136413.0,25,ASK,LONG,1.0
SMH,2026-04-27 19:04:57.454016+00:00,PUT,475.0,2026-05-29,138370.0,101,146,75,503.325,REPEATEDHITS,True,False,False,69870.0,68500,58047136413.0,32,ASK,SHORT,1.0
SMH,2026-04-27 17:26:39.069427+00:00,PUT,487.5,2026-05-15,109205.0,80,85,47,501.62,REPEATEDHITS,False,False,False,1370.0,107835,58047136413.0,18,BID,LONG,0.5
SMH,2026-04-27 16:13:27.985339+00:00,CALL,590.0,2027-03-19,114980.0,25,25,14,501.145,REPEATEDHITSASCENDINGFILL,False,False,False,101210.0,13770,58047136413.0,326,ASK,LONG,1.0
SMH,2026-04-27 16:12:07.082685+00:00,PUT,525.0,2026-11-20,95005.0,14,14,2,501.48,REPEATEDHITSASCENDINGFILL,False,False,False,6795.0,88210,58047136413.0,207,BID,LONG,0.5
SMH,2026-04-27 16:12:07.082685+00:00,PUT,525.0,2026-11-20,230950.0,34,48,2,501.48,REPEATEDHITSASCENDINGFILL,False,False,False,115520.0,115430,58047136413.0,207,ASK,SHORT,1.0
SMH,2026-04-27 16:08:40.655581+00:00,CALL,580.0,2027-03-19,69300.0,14,18,9,501.38,REPEATEDHITS,False,False,False,69300.0,0,58047136413.0,326,ASK,LONG,1.0
SMH,2026-04-27 15:39:48.730153+00:00,PUT,472.5,2026-05-08,136273.0,218,237,10,501.98,REPEATEDHITS,False,False,False,18750.0,117523,58047136413.0,11,BID,LONG,0.5
SMH,2026-04-27 14:37:34.827404+00:00,CALL,700.0,2027-06-17,53200.0,18,40,2,500.45,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,53200,58047136413.0,416,BID,SHORT,0.5
SNOW,2026-04-30 16:50:58.403075+00:00,PUT,132.0,2026-05-08,66850.0,191,220,30,136.055,REPEATEDHITS,False,False,False,0.0,66850,48819754000.0,8,BID,LONG,0.5
SNOW,2026-04-30 15:09:04.340773+00:00,CALL,137.0,2026-05-01,23100.0,100,205,63,136.79,REPEATEDHITS,False,False,False,23100.0,0,48819754000.0,1,ASK,LONG,1.0
SNOW,2026-04-30 13:48:12.864325+00:00,CALL,136.0,2026-05-08,408720.0,624,624,36,137.65,REPEATEDHITS,True,False,False,0.0,408720,48819754000.0,8,BID,SHORT,0.5
SNOW,2026-04-30 13:48:12.864325+00:00,PUT,136.0,2026-05-08,360050.0,758,760,31,137.65,REPEATEDHITS,True,False,False,0.0,360050,48819754000.0,8,BID,LONG,0.5
SNOW,2026-04-30 13:48:12.864325+00:00,PUT,139.0,2026-05-08,223750.0,358,358,32,137.65,REPEATEDHITS,True,False,False,0.0,223750,48819754000.0,8,BID,LONG,0.5
SNOW,2026-04-29 16:30:35.533726+00:00,CALL,152.5,2026-05-08,114099.0,521,567,43,139.65,REPEATEDHITS,False,False,False,0.0,114099,48819754000.0,9,BID,SHORT,0.5
SNOW,2026-04-29 14:52:02.778159+00:00,PUT,125.0,2026-05-15,320000.0,1250,1318,1083,140.17,REPEATEDHITS,False,False,False,320000.0,0,48819754000.0,16,ASK,SHORT,1.0
SNOW,2026-04-27 19:36:11.859366+00:00,CALL,190.0,2028-12-15,598415.0,128,128,40,144.34,REPEATEDHITSASCENDINGFILL,False,False,False,9365.0,589050,48819754000.0,963,BID,SHORT,0.5
SNOW,2026-04-27 14:18:15.716632+00:00,CALL,143.0,2026-05-15,46410.0,51,54,5,142.845,REPEATEDHITS,False,False,False,1820.0,44590,48819754000.0,18,BID,SHORT,0.5
SNOW,2026-04-27 14:18:15.716632+00:00,CALL,142.0,2026-05-08,172800.0,216,223,19,142.845,REPEATEDHITS,False,False,False,22400.0,150400,48819754000.0,11,BID,SHORT,0.5
SNOW,2026-04-24 16:28:49.732121+00:00,CALL,135.0,2028-12-15,118200.0,20,22,17,138.48,REPEATEDHITS,False,False,False,17730.0,100470,48819754000.0,966,BID,SHORT,0.5
SNOW,2026-04-24 14:18:22.490240+00:00,CALL,137.0,2026-05-15,195645.0,215,268,0,136.59,REPEATEDHITS,False,False,False,159250.0,36395,48819754000.0,21,ASK,LONG,1.0
SNOW,2026-04-23 14:54:36.769337+00:00,PUT,145.0,2026-04-24,134478.0,558,903,485,144.935,REPEATEDHITS,False,False,False,0.0,112065,48819754000.0,1,BID,LONG,0.5
SNOW,2026-04-23 14:54:36.769337+00:00,PUT,147.0,2026-04-24,72775.0,205,231,133,144.935,REPEATEDHITS,False,False,False,0.0,72775,48819754000.0,1,BID,LONG,0.5
SNOW,2026-04-23 14:12:33.199827+00:00,PUT,144.0,2026-05-15,137560.0,152,154,6,144.14,REPEATEDHITS,False,False,False,0.0,136655,48819754000.0,22,BID,LONG,0.5
SNOW,2026-04-23 14:04:47.165797+00:00,CALL,162.5,2026-05-01,55000.0,500,518,184,145.09,REPEATEDHITS,False,False,False,13750.0,41250,48819754000.0,8,BID,SHORT,0.5
SNOW,2026-04-22 13:53:41.268261+00:00,PUT,148.0,2026-04-24,76380.0,500,511,178,153.66,REPEATEDHITSASCENDINGFILL,False,False,False,76380.0,0,48819754000.0,2,ASK,SHORT,1.0
SNOW,2026-04-20 19:41:11.751070+00:00,PUT,135.0,2027-06-17,21740.0,8,12,4,150.76,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,21740,48819754000.0,423,BID,LONG,0.5
SNOW,2026-04-20 18:18:48.380179+00:00,PUT,145.0,2026-05-01,210733.0,514,521,66,151.02,REPEATEDHITSDESCENDINGFILL,False,False,False,210733.0,0,48819754000.0,11,ASK,SHORT,1.0
SNOW,2026-04-20 17:57:48.038042+00:00,PUT,147.0,2026-05-01,10780.0,22,29,1,150.57,REPEATEDHITS,False,False,False,10780.0,0,48819754000.0,11,ASK,SHORT,1.0
SNOW,2026-04-20 16:51:50.574269+00:00,CALL,157.5,2026-05-01,14620.0,43,52,30,148.75,REPEATEDHITS,True,False,False,14280.0,340,48819754000.0,11,ASK,LONG,1.0
SNOW,2026-04-20 16:30:20.675247+00:00,PUT,144.0,2026-05-08,64480.0,104,104,0,148.765,REPEATEDHITS,False,False,False,0.0,64480,48819754000.0,18,BID,LONG,0.5
SNOW,2026-04-20 15:08:01.244875+00:00,PUT,141.0,2026-05-08,27949.0,47,47,0,146.33,REPEATEDHITSASCENDINGFILL,True,False,False,27949.0,0,48819754000.0,18,ASK,SHORT,1.0
SNOW,2026-04-20 15:08:01.244875+00:00,PUT,143.0,2026-05-08,22260.0,33,33,0,146.37,REPEATEDHITSDESCENDINGFILL,True,False,False,21590.0,670,48819754000.0,18,ASK,SHORT,1.0
SNOW,2026-04-17 19:24:34.153198+00:00,PUT,146.0,2026-04-24,27560.0,52,113,20,144.85,REPEATEDHITS,True,False,False,0.0,6360,48819754000.0,7,BID,LONG,0.5
SNOW,2026-04-17 17:54:51.013934+00:00,PUT,138.0,2026-05-01,17940.0,46,73,0,144.97,REPEATEDHITS,False,False,False,13650.0,390,48819754000.0,14,ASK,SHORT,1.0
SNOW,2026-04-17 16:14:13.842093+00:00,PUT,110.0,2026-12-18,407450.0,340,346,242,144.35,REPEATEDHITSDESCENDINGFILL,False,False,False,276000.0,83650,48819754000.0,245,ASK,SHORT,1.0
SNOW,2026-04-17 15:40:36.488886+00:00,CALL,142.0,2026-05-01,16150.0,19,31,6,144.605,REPEATEDHITS,True,False,False,2550.0,13600,48819754000.0,14,BID,SHORT,0.5
SNOW,2026-04-16 14:46:21.663081+00:00,CALL,147.0,2026-04-17,120000.0,500,604,221,146.38,REPEATEDHITS,False,False,False,0.0,120000,48819754000.0,1,BID,SHORT,0.5
SNOW,2026-04-16 14:02:47.740737+00:00,PUT,129.0,2026-04-24,102396.0,966,966,139,144.575,REPEATEDHITS,False,False,False,0.0,102396,48819754000.0,8,BID,LONG,0.5
SNOW,2026-04-16 13:57:54.478070+00:00,PUT,138.0,2026-04-17,36576.0,762,804,551,146.195,REPEATEDHITS,False,False,False,0.0,36576,48819754000.0,1,BID,LONG,0.5
SNOW,2026-04-15 15:31:07.835473+00:00,CALL,145.0,2028-01-21,213020.0,45,91,30,141.345,REPEATEDHITSDESCENDINGFILL,True,False,False,132650.0,80370,48819754000.0,646,ASK,LONG,1.0
SNOW,2026-04-15 15:10:37.201622+00:00,PUT,140.0,2026-04-24,333450.0,580,597,130,139.86,REPEATEDHITS,False,False,False,273125.0,60325,48819754000.0,9,ASK,SHORT,1.0
SNOW,2026-04-15 13:50:18.518163+00:00,PUT,160.0,2026-09-18,13424862.0,3802,3802,513,140.475,REPEATEDHITS,False,False,False,0.0,0,48819754000.0,156,MIXED,,0.0
SNOW,2026-04-14 18:02:03.118320+00:00,PUT,132.0,2026-05-01,19140.0,33,33,1,135.01,REPEATEDHITS,True,False,False,13340.0,5800,48819754000.0,17,ASK,SHORT,1.0
SNOW,2026-04-14 17:53:19.233929+00:00,CALL,142.0,2026-04-24,11880.0,36,135,20,135.965,REPEATEDHITS,False,False,False,0.0,9900,48819754000.0,10,BID,SHORT,0.5
SNOW,2026-04-14 17:48:45.973822+00:00,PUT,137.0,2026-04-24,14880.0,24,74,20,135.871,REPEATEDHITS,False,False,False,0.0,9920,48819754000.0,10,BID,LONG,0.5
SNOW,2026-04-14 17:39:44.965860+00:00,CALL,142.0,2026-04-24,24375.0,75,85,20,135.83,REPEATEDHITS,True,False,False,0.0,8125,48819754000.0,10,BID,SHORT,0.5
SNOW,2026-04-14 17:35:06.413262+00:00,CALL,138.0,2026-04-24,41710.0,86,129,40,136.04,REPEATEDHITS,False,False,False,1455.0,11155,48819754000.0,10,BID,SHORT,0.5
SNOW,2026-04-14 17:30:33.924091+00:00,PUT,137.0,2026-04-24,19680.0,32,49,20,135.75,REPEATEDHITS,False,False,False,2460.0,13530,48819754000.0,10,BID,LONG,0.5
SNOW,2026-04-14 15:57:05.370045+00:00,PUT,75.0,2027-06-17,28072.0,35,85,5,135.875,REPEATEDHITSDESCENDINGFILL,False,False,False,23200.0,4872,48819754000.0,429,ASK,SHORT,1.0
SNOW,2026-04-14 14:34:25.971708+00:00,CALL,133.0,2026-05-01,39000.0,39,39,27,137.28,REPEATEDHITS,True,False,False,0.0,28000,48819754000.0,17,BID,SHORT,0.5
SNOW,2026-04-14 14:34:25.971708+00:00,CALL,134.0,2026-05-01,43238.0,46,46,4,137.2928,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,43238,48819754000.0,17,BID,SHORT,0.5
SNOW,2026-04-13 19:46:01.314823+00:00,CALL,140.0,2026-05-29,24685.0,24,39,10,132.5,REPEATEDHITSASCENDINGFILL,False,False,False,12340.0,12345,48819754000.0,46,BID,SHORT,0.5
SNOW,2026-04-13 19:22:00.037229+00:00,PUT,75.0,2027-09-17,52585.0,52,52,22,131.81,REPEATEDHITSDESCENDINGFILL,False,False,False,23230.0,19255,48819754000.0,522,ASK,SHORT,1.0
SNOW,2026-04-13 19:09:20.476917+00:00,PUT,80.0,2027-09-17,49185.0,42,42,6,132.04,REPEATEDHITSDESCENDINGFILL,False,False,False,43290.0,5895,48819754000.0,522,ASK,SHORT,1.0
SNOW,2026-04-13 19:02:49.490036+00:00,CALL,160.0,2026-11-20,41883.0,25,493,17,131.84,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,41883,48819754000.0,221,BID,SHORT,0.5
SNOW,2026-04-13 18:48:39.074695+00:00,PUT,109.0,2026-05-01,10944.0,96,115,0,131.86,REPEATEDHITS,False,False,False,0.0,10944,48819754000.0,18,BID,LONG,0.5
SNOW,2026-04-13 17:49:45.909516+00:00,PUT,113.0,2026-04-24,10836.0,126,152,0,131.97,REPEATEDHITS,False,False,False,0.0,10836,48819754000.0,11,BID,LONG,0.5
SNOW,2026-04-13 16:53:37.273152+00:00,PUT,118.0,2026-04-17,15125.0,275,417,0,131.73,REPEATEDHITS,False,False,False,0.0,15125,48819754000.0,4,BID,LONG,0.5
SOUN,2026-04-30 16:25:08.876707+00:00,CALL,8.0,2026-06-05,299920.0,3749,7985,64,7.85,REPEATEDHITS,True,False,False,0.0,299920,3009049448.0,36,BID,SHORT,0.5
SOUN,2026-04-30 13:47:32.206378+00:00,CALL,8.0,2026-06-05,263194.0,3000,3769,64,7.79,REPEATEDHITSDESCENDINGFILL,True,False,False,249784.0,0,3009049448.0,36,ASK,LONG,1.0
SOUN,2026-04-27 14:34:17.639513+00:00,CALL,13.0,2026-05-15,20016.0,2224,2255,2157,8.075,REPEATEDHITS,False,False,False,0.0,20016,3009049448.0,18,BID,SHORT,0.5
SOUN,2026-04-24 17:21:03.943716+00:00,CALL,11.0,2026-05-08,27000.0,1500,1569,609,8.26,REPEATEDHITS,False,False,False,24300.0,2700,3009049448.0,14,ASK,LONG,1.0
SOUN,2026-04-24 14:52:06.179061+00:00,CALL,8.5,2026-05-01,81450.0,4525,5273,4177,7.88,REPEATEDHITS,False,False,False,0.0,55458,3009049448.0,7,BID,SHORT,0.5
SOUN,2026-04-21 14:25:03.687389+00:00,PUT,8.0,2026-04-24,56512.0,3532,4355,2902,8.44,REPEATEDHITS,False,False,False,56512.0,0,3009049448.0,3,ASK,SHORT,1.0
SOUN,2026-04-21 13:51:56.053405+00:00,PUT,8.0,2026-05-01,72900.0,2700,2770,575,8.58,REPEATEDHITS,False,False,False,72900.0,0,3009049448.0,10,ASK,SHORT,1.0
SOUN,2026-04-20 18:26:43.869649+00:00,PUT,8.0,2026-04-24,26128.0,1136,3359,897,8.24,REPEATEDHITS,False,False,False,0.0,26128,3009049448.0,4,BID,LONG,0.5
SOUN,2026-04-20 17:27:46.182166+00:00,PUT,8.5,2026-04-24,42536.0,818,1636,332,8.21,REPEATEDHITS,False,False,False,0.0,42536,3009049448.0,4,BID,LONG,0.5
SOUN,2026-04-20 15:47:00.701369+00:00,CALL,8.5,2026-05-15,53705.0,689,824,0,8.185,REPEATEDHITSASCENDINGFILL,True,False,False,48947.0,0,3009049448.0,25,ASK,LONG,1.0
SOUN,2026-04-20 14:12:13.617285+00:00,PUT,8.5,2026-04-24,19040.0,340,445,332,8.19,REPEATEDHITS,False,False,False,12936.0,0,3009049448.0,4,ASK,SHORT,1.0
SOUN,2026-04-17 17:41:28.783256+00:00,PUT,5.5,2026-05-01,12000.0,3000,3541,1047,7.895,REPEATEDHITS,False,False,False,12000.0,0,3009049448.0,14,ASK,SHORT,1.0
SOUN,2026-04-16 15:28:25.626411+00:00,CALL,9.0,2026-05-01,92370.0,3185,3579,922,8.065,REPEATEDHITSDESCENDINGFILL,True,False,False,120.0,92250,3009049448.0,15,BID,SHORT,0.5
SOUN,2026-04-16 15:04:14.764729+00:00,PUT,8.5,2026-04-17,24190.0,410,537,143,7.9779,REPEATEDHITS,False,False,False,24072.0,118,3009049448.0,1,ASK,SHORT,1.0
SOUN,2026-04-16 13:38:31.135580+00:00,CALL,8.5,2026-05-29,14676.0,165,167,75,7.9494,REPEATEDHITS,False,False,False,14676.0,0,3009049448.0,43,ASK,LONG,1.0
SOUN,2026-04-15 14:59:07.767316+00:00,CALL,9.0,2026-05-08,10357.0,314,551,242,7.68,REPEATEDHITSASCENDINGFILL,True,False,False,10357.0,0,3009049448.0,23,ASK,LONG,1.0
SOUN,2026-04-15 14:46:34.006159+00:00,CALL,10.0,2026-06-18,97842.0,2127,2538,1731,7.619,REPEATEDHITS,False,False,False,97750.0,92,3009049448.0,64,ASK,LONG,1.0
SOUN,2026-04-15 14:20:58.774128+00:00,CALL,9.0,2026-05-22,15705.0,400,3604,186,7.445,REPEATEDHITS,True,False,False,0.0,15705,3009049448.0,37,BID,SHORT,0.5
SOUN,2026-04-15 14:20:37.147330+00:00,CALL,9.0,2026-05-22,14350.0,350,3166,186,7.4475,REPEATEDHITS,True,False,False,14350.0,0,3009049448.0,37,ASK,LONG,1.0
SOUN,2026-04-15 14:18:34.428217+00:00,CALL,9.0,2026-05-22,20500.0,500,769,186,7.495,REPEATEDHITS,False,False,False,20500.0,0,3009049448.0,37,ASK,LONG,1.0
SOUN,2026-04-14 14:16:15.840258+00:00,PUT,5.0,2026-05-15,58942.0,4534,4541,1154,6.92,REPEATEDHITS,False,False,False,0.0,58942,3009049448.0,31,BID,LONG,0.5
SOUN,2026-04-10 14:46:40.608233+00:00,PUT,5.5,2026-04-24,18784.0,2348,2350,674,6.555,REPEATEDHITS,False,False,False,0.0,18784,3009049448.0,14,BID,LONG,0.5
SOUN,2026-04-07 18:27:44.959353+00:00,CALL,8.0,2026-06-18,57000.0,1000,1076,750,6.6,REPEATEDHITS,False,False,False,34086.0,11514,3009049448.0,72,ASK,LONG,1.0
