ticker,bullish_premium,bearish_premium,bullish_count,bearish_count,total_premium,total_count,avg_dte,avg_volume_oi_ratio,bullish_vol_oi,bearish_vol_oi,repeat_flow_count,bullish_sweep_count,bearish_sweep_count,bullish_sweep_premium,bearish_sweep_premium,bullish_max_trade_premium,bearish_max_trade_premium,bullish_repeat_count,bearish_repeat_count,bullish_premium_raw,bearish_premium_raw,bullish_delta_premium_raw,bearish_delta_premium_raw,bullish_repeat_2h,bearish_repeat_2h,net_premium_bias,dominant_direction,bullish_premium_per_trade,bearish_premium_per_trade,bullish_breadth,bearish_breadth,flow_imbalance_ratio,dte_score,bullish_accel_ratio,bearish_accel_ratio,bullish_accel_score,bearish_accel_score,dominant_dte_bucket,sweep_share,multileg_count,multileg_share,marketcap,bullish_flow_intensity,bearish_flow_intensity,total_call_premium,total_put_premium,bullish_unusual_premium_share,bearish_unusual_premium_share,bullish_delta_intensity,bearish_delta_intensity,bullish_avg_delta,bearish_avg_delta,bullish_delta_source_mix,bearish_delta_source_mix,bullish_ppt_bps,bearish_ppt_bps,bullish_score,bearish_score,bullish_flow_intensity_contrib,bullish_premium_per_trade_contrib,bullish_vol_oi_contrib,bullish_repeat_contrib,bullish_sweep_contrib,bullish_dte_contrib,bullish_breadth_contrib,bearish_flow_intensity_contrib,bearish_premium_per_trade_contrib,bearish_vol_oi_contrib,bearish_repeat_contrib,bearish_sweep_contrib,bearish_dte_contrib,bearish_breadth_contrib,bullish_score_abs,bearish_score_abs,bullish_flow_intensity_tier,bullish_premium_per_trade_tier,bullish_vol_oi_tier,bullish_repeat_tier,bullish_sweep_tier,bullish_dte_tier,bullish_breadth_tier,bearish_flow_intensity_tier,bearish_premium_per_trade_tier,bearish_vol_oi_tier,bearish_repeat_tier,bearish_sweep_tier,bearish_dte_tier,bearish_breadth_tier,bullish_zscore_tier,bearish_zscore_tier,bullish_unusual_premium_share_z,bullish_unusual_premium_share_tier,bearish_unusual_premium_share_z,bearish_unusual_premium_share_tier,lottery_bullish_premium,lottery_bearish_premium,swing_bullish_premium,swing_bearish_premium,leap_bullish_premium,leap_bearish_premium
SOFI,1.0421833730062694e-05,0.0007410681189083856,1,1,0.001492558071546834,2,82.5,1.868525,1.606178,2.130872,2,0,0,0.0,0.0,1.0421833730062694e-05,0.0007410681189083856,1,1,1558592.0,275484.0,5.470228440550012e-06,5.306773528910824e-05,0,1,-0.000730646285178323,SHORT,1.0421833730062694e-05,0.0007410681189083856,0.0,0.0,0.014063260129735916,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,21396123216.0,7.3e-05,1.3e-05,,,,,0.0,0.0,0.524882,0.07161,0.0,0.0,4.870898164518541e-12,3.463562587610337e-10,0.24633208764399,0.2452979001707995,0.2132,0.0,1.6502,0.0,0.0,0.6,0.0,0.2028,0.0,1.6502,0.0,0.0,0.6,0.0,0.3636602857534354,0.218553961791546,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-3.5,1,0.0,0.0,1558592.0,550968.0,0.0,836534.0
SOXL,0.0,84921.46321410927,0,2,168738.504695395,2,62.0,2.629808,,2.629808,2,0,0,0.0,0.0,0.0,83817.04148128573,0,2,0.0,2462460.0,0.0,7216.974096398744,0,1,-84921.46321410927,SHORT,0.0,42460.73160705464,0.0,0.013005,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,1,0.5,31420496832.0,0.0,7.8e-05,,,,,0.0,0.0,0.0,0.080734,0.0,0.0,0.0,0.013513704711317864,0.1082626558803457,0.29280650594303503,0.3865,0.0,0.0961,0.0,0.0,0.6,0.0,0.4865,0.0358,1.6502,0.1556,0.0,0.6,0.0,0.06,0.4644976883617742,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.907932473263217,1,0.0,597706.0,0.0,4402167.0,0.0,1097100.0
SOXX,0.0,1235.1522389066806,0,1,1235.1522389066806,1,45.0,16.25,,16.25,1,0,0,0.0,0.0,0.0,1235.1522389066806,0,1,0.0,762000.0,0.0,495.3749487120351,0,1,-1235.1522389066806,SHORT,0.0,1235.1522389066806,0.0,0.0,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,33517036476.0,0.0,2.3e-05,,,,,0.0,0.0,0.0,0.401064,0.0,0.0,0.0,0.000368514752129448,0.14595571239934635,0.2931863976615707,0.6033,0.0,0.2563,0.0,0.0,0.6,0.0,0.6817,0.0,1.6502,0.0,0.0,0.6,0.0,0.06,0.3136486778277206,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.2874497616500813,1,-2.793384195323018,1,0.0,0.0,0.0,762000.0,0.0,0.0
SPOT,0.0,8.022039983359131e-06,0,1,8.022039983359131e-06,1,87.0,43.5,,43.5,1,0,0,0.0,0.0,0.0,8.022039983359131e-06,0,1,0.0,1203202.0,0.0,4.909928967808004e-06,0,1,-8.022039983359131e-06,SHORT,0.0,8.022039983359131e-06,0.0,0.0,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,100351590214.0,0.0,1.2e-05,,,,,0.0,0.0,0.0,0.612055,0.0,0.0,0.0,7.993934093373221e-13,0.10770888473257251,0.2635973537631627,0.3095,0.0,0.1676,0.0,0.0,0.6,0.0,0.3858,0.0,1.6502,0.0,0.0,0.6,0.0,0.06,0.27388152961255496,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.5879358747197814,1,0.0,1314978.0,0.0,1203202.0,0.0,0.0
SPY,955988.998511357,665609.0288453794,2,1,2044746.1075996861,3,68.666667,5.836617,2.608232,12.293388,3,0,0,0.0,0.0,532840.9182684072,665609.0288453794,2,1,1330459.0,794970.0,521705.6235633042,206311.83252326385,2,1,290379.96966597764,LONG,477994.4992556785,665609.0288453794,0.442629,0.0,1.4362620653894898,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,753.741098,0.0,0.0,,,,,0.0,0.0,0.559154,0.309959,0.0,0.0,0.0,0.0,0.26130570625876537,0.2794050671357673,0.9787,0.0,0.634,0.1556,0.0,0.6,0.2447,0.9787,0.0,1.2153,0.0,0.0,0.6,0.0,0.24338883155555557,0.23,3,4,3,4,4,4,4,3,4,3,4,4,4,4,4,4,-0.6745,3,-0.6745,3,0.0,0.0,1926758.0,794970.0,0.0,0.0
TEM,0.0007595862719093754,0.0005431296935235833,1,1,0.0018458456589565421,2,85.0,3.025441,4.647211,1.40367,2,0,0,0.0,0.0,0.0007595862719093754,0.0005431296935235833,1,1,501018.0,292374.0,0.00012034071054796688,0.0003288420397254422,1,1,0.00021645657838579202,LONG,0.0007595862719093754,0.0005431296935235833,0.0,0.0,1.39853571065415,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,8291491665.0,6e-05,3.5e-05,20887065.0,1586801.0,0.02398699865203656,0.18425372809823035,0.0,0.0,0.158429,0.605458,0.0,0.0,9.161032810486161e-10,6.550446113529119e-10,0.2812205942793561,0.26754063798086264,0.562,0.0,1.6502,0.0,0.0,0.6,0.0,0.4252,0.0,1.6502,0.0,0.0,0.6,0.0,0.42528113543132623,0.24461279750511078,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-1.8044609519098138,1,0.0,0.0,501018.0,584748.0,0.0,0.0
TPR,0.0,4.047824954538671e-06,0,1,4.047824954538671e-06,1,87.0,66.0,,66.0,1,0,0,0.0,0.0,0.0,4.047824954538671e-06,0,1,0.0,574166.0,0.0,2.2513029102318436e-06,0,1,-4.047824954538671e-06,SHORT,0.0,4.047824954538671e-06,0.0,0.0,0.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,0,0.0,28207462522.0,0.0,2e-05,94097468.0,329119.0,0.0,1.74455440129558,0.0,0.0,0.0,0.556176,0.0,0.0,0.0,1.4350191731644166e-12,0.15352381461229364,0.3610207398299418,0.636,0.0,0.2992,0.0,0.0,0.6,0.0,1.36,0.0,1.6502,0.0,0.0,0.6,0.0,0.06,0.3031672804760186,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-0.5383504910533669,1,0.0,0.0,0.0,574166.0,0.0,0.0
TXN,25958.171905682066,0.0,6,0,51916.34380148618,6,66.166667,3.966075,3.966075,,6,0,0,0.0,0.0,15457.300019113149,0.0,6,0,3172658.0,0.0,18109.102410965854,0.0,2,0,25958.171905682066,LONG,4326.361984280345,0.0,0.40453,0.0,99.0,1.0,0.3333333333333333,0.0,0.025641025641025605,-0.3076923076923077,31-90,0.0,0,0.0,280845534375.0,1.1e-05,0.0,,,,,0.0,0.0,0.697626,0.0,0.0,0.0,0.00015404773994033154,0.0,0.4112056972192492,0.131596633817246,0.8666,0.0,1.6502,0.7778,0.0,0.6,0.2175,0.5696,0.0,0.1464,0.0,0.0,0.6,0.0,0.3696044738304783,0.06,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.564991424622659,1,0.0,0.0,4344106.0,0.0,0.0,0.0
VSAT,433059.2852393903,0.0,1,0,433059.2852393903,1,43.0,5.909677,5.909677,,1,0,0,0.0,0.0,433059.2852393903,0.0,1,0,680000.0,0.0,198472.44636581198,0.0,1,0,433059.2852393903,LONG,433059.2852393903,0.0,0.0,0.0,99.0,1.0,0.0,0.0,-0.3076923076923077,-0.3076923076923077,31-90,0.0,1,1.0,9507930508.0,7.2e-05,0.0,,,,,2.1e-05,0.0,0.458303,0.0,0.0,0.0,0.45547165587191973,0.0,0.5633432846615853,0.1732103500015212,1.8112,1.5721,1.6502,0.0,0.0,0.6,0.0,0.6811,0.0,0.451,0.0,0.0,0.6,0.0,0.613187306221179,0.06,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-2.9401177661999847,1,-1.2890610115536507,1,980100.0,0.0,680000.0,0.0,0.0,0.0
XBI,0.0,218857.6103664977,0,1,218857.6103664977,1,106.0,6.353448,,6.353448,1,0,0,0.0,0.0,0.0,218857.6103664977,0,1,0.0,519488.0,0.0,89793.78566796138,0,1,-218857.6103664977,SHORT,0.0,218857.6103664977,0.0,0.0,0.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,129.909031,0.0,0.0,,,,,0.0,0.0,0.0,0.410284,0.0,0.0,0.0,0.0,0.179384069475046,0.21722384151632632,0.9787,0.0,0.4723,0.0,0.0,0.3429,0.0,0.9787,0.0,0.8507,0.0,0.0,0.3429,0.0,0.03428571428571428,0.2042857142857143,3,4,3,4,4,4,4,3,4,3,4,4,4,4,4,4,-0.6745,3,-0.6745,3,0.0,0.0,0.0,519488.0,0.0,0.0
XLK,0.0,226698.9095757036,0,1,226698.9095757036,1,106.0,1.211663,,1.211663,1,0,0,0.0,0.0,0.0,226698.9095757036,0,1,0.0,525425.0,0.0,89280.45916286508,0,1,-226698.9095757036,SHORT,0.0,226698.9095757036,0.0,0.0,0.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,196.196186,0.0,0.0,,,,,0.0,0.0,0.0,0.393828,0.0,0.0,0.0,0.0,0.179384069475046,0.18512156210409184,0.9787,0.0,0.4723,0.0,0.0,0.3429,0.0,0.9787,0.0,0.5296,0.0,0.0,0.3429,0.0,0.03428571428571428,0.08267879828571428,3,4,3,4,4,4,4,3,4,3,4,4,4,4,4,4,-0.6745,3,-0.6745,3,0.0,0.0,0.0,525425.0,0.0,0.0
XYZ,0.001397922465222374,0.0,2,0,0.002795844930444748,2,116.5,2.612254,2.612254,,2,0,0,0.0,0.0,0.0013979224626361885,0.0,2,0,931427.5,0.0,0.0003892389022955017,0.0,1,0,0.001397922465222374,LONG,0.000698961232611187,0.0,0.0,0.0,99.0,0.7,0.0,0.0,-0.3076923076923077,-0.3076923076923077,91+,0.0,0,0.0,37356611000.0,2.5e-05,0.0,,,,,0.0,0.0,0.278441,0.0,0.0,0.0,1.8710509703655587e-10,0.0,0.27582976458741604,0.0839687118216053,0.6097,0.0,1.6502,0.1556,0.0,0.3429,0.0,0.3397,0.0,0.1571,0.0,0.0,0.3429,0.0,0.2839697394702363,0.03428571428571428,1,4,1,4,4,4,4,1,4,1,4,4,4,4,4,4,-3.5,1,-2.3179831168587017,1,0.0,0.0,1862855.0,0.0,0.0,0.0
